  -235.600164394314       -264.210615324864       -319.407748813426       -286.046442322535       -272.587183327114       -218.284244596821       -187.198167212042        13.3870549160803       -64.7954336861258       -73.0152203371446
  -102.646635990396        31.9990712681094       -149.054777830355       -37.9073547431299        13.0251503568412        63.6132483060406       0.200000000000000       -62.1863698050567       -88.4193236835144       -190.082013527822
  -275.639407233677       -375.466875450482       -426.877685633596       -369.319982684519       -343.895502235033       -254.286741574846       -189.430447910459        40.0025956598683       -85.9061292416689       -18.7231633011202
   73.3739980294104        140.499757622322        48.7428500000000       -27.8887460406525       -92.1573290718634       -285.286242929486       -361.167021537008       -431.027655687479       -484.243531127076       -487.203615221923
  -397.351098560897       -242.822820635471       -193.852343998751        155.444583635871        70.3619478354066        70.9053506401908        144.778619803185        167.023807795169        58.6231703224104        6.97581653151902
  -114.050095626500       -354.059495193342        160.634618186904        140.750817096715        182.961989299933        185.372371376354        179.261200000000        15.9376874782001        10.9083071368323       -416.065162298281
  -473.850938636609       -477.215531603421       -455.614765366507       -345.516479869924       -229.133617445456       -194.310621677144        198.209013515965        194.222533102214        62.4765550650021       -8.43477473643027
  -76.1904826862123       -352.541662755053       -414.686551206255       -402.551640610239       -368.572972106229       -325.603076344941       -265.782503395102       -189.308482928170       -159.522534212590        198.669140098870
   190.973664582785        152.274369379538        51.3288456269412       -61.6160638579100       -262.116333519495       -326.560454418952       -317.331688027569       -280.483023996613       -253.458188110393       -226.273334549476
  -156.724709122149       -101.513166683505        195.380759446062        187.299448210236        145.470941402215        46.6060021538786       -63.5293481013006       -207.613681175111       -255.475007625806       -219.878698086425
  -181.122558678493       -181.647231579201       -144.478361968299       -157.968094727829        196.793144781185        194.510026417200        183.194509155394        78.1249486573133       -61.7658719922753       -137.209116052266
  -165.369926888792       -144.143487719390       -140.276650156898       -164.131306869822       -165.010994344629       -254.161409404361       -158.318915151044        209.996738562672        213.847201189894        211.339443856645
   212.455756530884        52.4132501574359       -54.7277224012178       -85.1032527253977       -91.5515232339099       -129.457049970818       -174.335217596873       -220.583217871323        230.959670439749        225.944785055242
   72.1552959536150       -15.4957887387197       -41.7902111399030       -122.300000000000       -150.038795314262       -213.640033867698       -315.734810396469       -396.737053640008        232.236126099848        214.944400000000
   157.304596587710        57.6084287286566       -58.9000000000000       -94.8123085341520       -172.825263991072       -268.915147851211       -363.554043287378       -428.815640785592        255.251350000000        204.794950000000
   187.656932749068        90.0963600324642       -77.8000000000000       -102.291468163668       -203.116144366890       -279.479114989667       -388.138600455198       -454.803480890996       -472.070005362902        204.378300000000
   168.270592685131        100.131677582174        5.82183455487692       -97.5141127946353       -205.937682605942       -294.710605898675       -354.132385824236        237.148587089422        116.812273556197        25.1274751021922
   180.016685087933        67.1258757956788       -67.5305680044328        102.555679932352        81.8163958180893       -138.990832731526       -359.942042107010       -381.460010207794       -406.287364236880       -448.102315030300
  -463.413523373156        171.370914168583        223.319200000000        231.421243628479        250.534094629418        220.100479499602        223.271250000000        238.595350000000        262.874330150495        239.295893318944
